train/playing_basketball/8oNF6L653EU_000052_000062.mp4,220
train/playing_basketball/lvbpKy9LRmI_000045_000055.mp4,220
train/playing_basketball/mEcCUXc8j0s_000102_000112.mp4,220
train/playing_basketball/0R6euYb4DqY_000471_000481.mp4,220
train/playing_basketball/sbq1GdD2jXY_000045_000055.mp4,220
train/playing_basketball/zmzs2KNdFM0_000002_000012.mp4,220
train/playing_basketball/_-etL7nGp70_000009_000019.mp4,220
train/playing_basketball/upmfaKuPxAM_000004_000014.mp4,220
train/playing_basketball/qnJzvS60vZ0_000034_000044.mp4,220
train/playing_basketball/kHcz8lLD5Lo_000039_000049.mp4,220
train/playing_basketball/R62R51mUMRE_000157_000167.mp4,220
train/playing_basketball/IoBbSEuIldg_000147_000157.mp4,220
train/playing_basketball/x7p9c_vEOyg_000035_000045.mp4,220
train/playing_basketball/Ne7nwMddW9g_000239_000249.mp4,220
train/playing_basketball/0f5z2mEKG_Q_000020_000030.mp4,220
train/playing_basketball/eSuL2gaFw2c_000172_000182.mp4,220
train/playing_basketball/8b-rioU8nyU_000005_000015.mp4,220
train/playing_basketball/VV1ekNevhcw_000000_000010.mp4,220
train/playing_basketball/cG2tJaJZ_uM_000002_000012.mp4,220
train/playing_basketball/ohFJvGnWy2Q_000153_000163.mp4,220
train/playing_basketball/yjghXEwD0cc_000061_000071.mp4,220
train/playing_basketball/AjvLrREOy-U_000000_000010.mp4,220
train/playing_basketball/phvHS-UUoUw_000031_000041.mp4,220
train/playing_basketball/6856cM0_Ca8_000039_000049.mp4,220
train/playing_basketball/ONuw32ucqlM_000325_000335.mp4,220
train/playing_basketball/ifDFdIL3kn0_000017_000027.mp4,220
train/playing_basketball/c9Vuhwzi36M_000029_000039.mp4,220
train/playing_basketball/NgM1vJivzrc_000040_000050.mp4,220
train/playing_basketball/ZltSJDAQTmM_000081_000091.mp4,220
train/playing_basketball/C_N1nAlFGeU_000003_000013.mp4,220
train/playing_basketball/CdVBEqa5E5k_000007_000017.mp4,220
train/playing_basketball/byMwpI68NIk_000050_000060.mp4,220
train/playing_basketball/3fbi7qLj5zE_000045_000055.mp4,220
train/playing_basketball/Aqjug2ozWzE_000001_000011.mp4,220
train/playing_basketball/eiNzsp6ior0_000221_000231.mp4,220
train/playing_basketball/on0MOJtpVP0_000556_000566.mp4,220
train/playing_basketball/J3cX0uW0v9E_000163_000173.mp4,220
train/playing_basketball/aeHTowcaB7U_000034_000044.mp4,220
train/playing_basketball/OfOiOrcLUxk_000010_000020.mp4,220
train/playing_basketball/bgSsu_nBBYU_000002_000012.mp4,220
train/playing_basketball/OJtN4L7Kmlc_000109_000119.mp4,220
train/playing_basketball/ny4oUwp57uE_000038_000048.mp4,220
train/playing_basketball/wwS5jpQlXXM_000005_000015.mp4,220
train/playing_basketball/SGrcs_I2PSI_000008_000018.mp4,220
train/playing_basketball/FsCAmbrJSeA_000005_000015.mp4,220
train/playing_basketball/n6SYmJOmY7I_000055_000065.mp4,220
train/playing_basketball/QH9-xWwC9cw_000006_000016.mp4,220
train/playing_basketball/GU40XigLV74_000037_000047.mp4,220
train/playing_basketball/ZstB686rGsQ_000040_000050.mp4,220
train/playing_basketball/cR7y-xXzd5Q_000047_000057.mp4,220
train/playing_basketball/eIRLcxdBAaw_000090_000100.mp4,220
train/playing_basketball/OW69S1jy_V0_000044_000054.mp4,220
train/playing_basketball/yYDCQjNiZaY_000079_000089.mp4,220
train/playing_basketball/B7meGHi415U_000062_000072.mp4,220
train/playing_basketball/Ki9vvLf1REo_000002_000012.mp4,220
train/playing_basketball/hooWv7rTWts_000245_000255.mp4,220
train/playing_basketball/eexZXT_iBcs_000074_000084.mp4,220
train/playing_basketball/SVVgMJQgw0w_000010_000020.mp4,220
train/playing_basketball/EBMiReAcKyM_000004_000014.mp4,220
train/playing_basketball/YjjQBbjI7Q0_000000_000010.mp4,220
train/playing_basketball/fyg5T3B6E0c_000034_000044.mp4,220
train/playing_basketball/ftpgGQ8xkl8_000567_000577.mp4,220
train/playing_basketball/ws7SvEYlmZg_000318_000328.mp4,220
train/playing_basketball/YzfIPi8CemA_000091_000101.mp4,220
train/playing_basketball/oUx1F2ZY9l0_000011_000021.mp4,220
train/playing_basketball/X2Qe5jcNYp0_000016_000026.mp4,220
train/playing_basketball/0e455NE3MiE_000006_000016.mp4,220
train/playing_basketball/HG-REPMii6I_000001_000011.mp4,220
train/playing_basketball/Cej3_qn6tmE_000149_000159.mp4,220
train/playing_basketball/mnxXQ_ss3Gw_000028_000038.mp4,220
train/playing_basketball/Wsgj7KXcho4_000073_000083.mp4,220
train/playing_basketball/FmHu1pMUuJg_000136_000146.mp4,220
train/playing_basketball/FhNxob1qOdI_000685_000695.mp4,220
train/playing_basketball/QNkfeLo6Szo_000837_000847.mp4,220
train/playing_basketball/roMgndFfbD8_000029_000039.mp4,220
train/playing_basketball/uaXdOR3j5Ho_000084_000094.mp4,220
train/playing_basketball/L8NHB16OqzQ_000020_000030.mp4,220
train/playing_basketball/PpKRuwWbRkg_000012_000022.mp4,220
train/playing_basketball/M8_CX0gzj7c_000004_000014.mp4,220
train/playing_basketball/_FlN3uWYzl0_000133_000143.mp4,220
train/playing_basketball/PbTUwcURgFY_000365_000375.mp4,220
train/playing_basketball/DJpcVjpviu0_000002_000012.mp4,220
train/playing_basketball/iGs1C_-Cqns_000060_000070.mp4,220
train/playing_basketball/75uvH95IK_M_000037_000047.mp4,220
train/playing_basketball/JUismpF88V0_000067_000077.mp4,220
train/playing_basketball/UFvBUrRcn2I_000079_000089.mp4,220
train/playing_basketball/wFqklMuNwWI_000004_000014.mp4,220
train/playing_basketball/AiGYFt5RC_Q_000000_000010.mp4,220
train/playing_basketball/KEx4y05GTL0_000131_000141.mp4,220
train/playing_basketball/4tTDIa_uNuA_000030_000040.mp4,220
train/playing_basketball/N_Ef_RWW8Yo_000182_000192.mp4,220
train/playing_basketball/ShKg0TSRW2Y_000063_000073.mp4,220
train/playing_basketball/hlsVL97AZxg_000095_000105.mp4,220
train/playing_basketball/EebMpSkRgHI_000055_000065.mp4,220
train/playing_basketball/gq9YDWij9VY_000001_000011.mp4,220
train/playing_basketball/Pbs0r9Y3DsY_000000_000010.mp4,220
train/playing_basketball/Eyglxs30sfM_000038_000048.mp4,220
train/playing_basketball/kUOeKc75ngc_000003_000013.mp4,220
train/playing_basketball/l9ha4qQGj6Q_000011_000021.mp4,220
train/playing_basketball/H66Y-Pgd4Fc_000000_000010.mp4,220
train/playing_basketball/s-yLdDtLm8Q_000008_000018.mp4,220
train/playing_basketball/_OF46kPc5fc_000003_000013.mp4,220
train/playing_basketball/Qrq-Q6ypG6M_000015_000025.mp4,220
train/playing_basketball/Wo3W0YUSfg4_000006_000016.mp4,220
train/playing_basketball/py_m5btOaJs_000069_000079.mp4,220
train/playing_basketball/M7n41EEmSH8_000005_000015.mp4,220
train/playing_basketball/5Azi7V3hFN0_000394_000404.mp4,220
train/playing_basketball/dKRcVd00zWY_000001_000011.mp4,220
train/playing_basketball/s5KRA7Lz1ek_000004_000014.mp4,220
train/playing_basketball/cNni1cQj4WY_000000_000010.mp4,220
train/playing_basketball/dIXRYDAsqPA_000184_000194.mp4,220
train/playing_basketball/h7IY5X3b6IM_000012_000022.mp4,220
train/playing_basketball/sOa6V3zKUuk_000117_000127.mp4,220
train/playing_basketball/hOXi-Q8JGTE_000138_000148.mp4,220
train/playing_basketball/zT-fVyZH0g8_001763_001773.mp4,220
train/playing_basketball/VDFXXnvVZik_000089_000099.mp4,220
train/playing_basketball/_X1Hk-6sH4s_000015_000025.mp4,220
train/playing_basketball/do-_lD7akD4_000065_000075.mp4,220
train/playing_basketball/yosKvnXgGaQ_000000_000010.mp4,220
train/playing_basketball/-jKbRfWxLYU_000026_000036.mp4,220
train/playing_basketball/KvjK1TlUYlc_000129_000139.mp4,220
train/playing_basketball/7DkVh6VnQ9g_000157_000167.mp4,220
train/playing_basketball/7HUsUPbkZYI_000029_000039.mp4,220
train/playing_basketball/grpqMh5phDc_000000_000010.mp4,220
train/playing_basketball/MW2UB3Wj8mc_000027_000037.mp4,220
train/playing_basketball/o-bn2iHG6AA_000012_000022.mp4,220
train/playing_basketball/BD3ztnKOXXs_000032_000042.mp4,220
train/playing_basketball/Gk9riAKuqdI_000001_000011.mp4,220
train/playing_basketball/tJcJr5Gl-vM_000027_000037.mp4,220
train/playing_basketball/c-GcgmWyoA4_000386_000396.mp4,220
train/playing_basketball/rxr6vjJCmqQ_000015_000025.mp4,220
train/playing_basketball/qPLAPC0COaY_000002_000012.mp4,220
train/playing_basketball/fQI-dAkaLSY_000098_000108.mp4,220
train/playing_basketball/18gV_5W2xIw_000165_000175.mp4,220
train/playing_basketball/HfEERx2wxfs_000018_000028.mp4,220
train/playing_basketball/mSU2C6WgUzw_000001_000011.mp4,220
train/playing_basketball/FsaBXI62yaQ_000014_000024.mp4,220
train/playing_basketball/baaPNYcQ6Lo_000027_000037.mp4,220
train/playing_basketball/Kn_ELuBRMNQ_000019_000029.mp4,220
train/playing_basketball/BfSOnuv3tDs_000026_000036.mp4,220
train/playing_basketball/wrAMhzLywLA_000003_000013.mp4,220
train/playing_basketball/VbAK33YSEFg_000146_000156.mp4,220
train/playing_basketball/_W0-AMA0BJo_000018_000028.mp4,220
train/playing_basketball/Qy_WD_yW63g_000006_000016.mp4,220
train/playing_basketball/hr-5gKxM9_w_000100_000110.mp4,220
train/playing_basketball/rPUt6UvPaw4_000033_000043.mp4,220
train/playing_basketball/kq2uqgBd4iQ_000294_000304.mp4,220
train/playing_basketball/KguKI6j1oRU_000193_000203.mp4,220
train/playing_basketball/FmbNrlRR3sU_000004_000014.mp4,220
train/playing_basketball/CO0GnrIihpI_000015_000025.mp4,220
train/playing_basketball/LxwWbko-Lzw_000026_000036.mp4,220
train/playing_basketball/L3NK3j7fYAc_000100_000110.mp4,220
train/playing_basketball/9QUhmUwJPoM_000003_000013.mp4,220
train/playing_basketball/FTE7QFpCgBA_000176_000186.mp4,220
train/playing_basketball/LlPA3lqhWRY_000052_000062.mp4,220
train/playing_basketball/rTq16maGNvs_000003_000013.mp4,220
train/playing_basketball/eID-P0ipDJw_000091_000101.mp4,220
train/playing_basketball/J7cYQE_b6FE_000144_000154.mp4,220
train/playing_basketball/-vM7jvcAamk_000190_000200.mp4,220
train/playing_basketball/LeZwDh1uWqc_000003_000013.mp4,220
train/playing_basketball/jKpWiTcMSLU_000052_000062.mp4,220
train/playing_basketball/0rTfnwcqcd8_000143_000153.mp4,220
train/playing_basketball/okWfS8W_z6E_000027_000037.mp4,220
train/playing_basketball/BYoApXQEY4g_000000_000010.mp4,220
train/playing_basketball/y1Rv4Cbe7Ro_000004_000014.mp4,220
train/playing_basketball/PNhodWzXugg_000001_000011.mp4,220
train/playing_basketball/IsM7O-tbgmY_000004_000014.mp4,220
train/playing_basketball/ArtIJReL92s_000424_000434.mp4,220
train/playing_basketball/qlpk1rhcOng_000002_000012.mp4,220
train/playing_basketball/b97yxd4_F_I_000006_000016.mp4,220
train/playing_basketball/o7a7bPRiHpg_000165_000175.mp4,220
train/playing_basketball/Aoeou_RySJc_000028_000038.mp4,220
train/playing_basketball/hQbPH0-L29U_000112_000122.mp4,220
train/playing_basketball/AImCDLG1qMI_000009_000019.mp4,220
train/playing_basketball/h7PC6CnfLsM_000008_000018.mp4,220
train/playing_basketball/Nu12LaRdtpk_000005_000015.mp4,220
train/playing_basketball/JVSZbyFvjDk_000038_000048.mp4,220
train/playing_basketball/9gKWVRY5ta4_000295_000305.mp4,220
train/playing_basketball/dCBGmTnbbyA_000445_000455.mp4,220
train/playing_basketball/9zAOzKCP7tA_000260_000270.mp4,220
train/playing_basketball/0qoLEgWyS50_000278_000288.mp4,220
train/playing_basketball/0afypHPeHms_000002_000012.mp4,220
train/playing_basketball/w2cLDsySUmw_000193_000203.mp4,220
train/playing_basketball/CoNJPZBdeN4_000138_000148.mp4,220
train/playing_basketball/g-BKCVQCfYM_000001_000011.mp4,220
train/playing_basketball/u7BXHEV2tXQ_000020_000030.mp4,220
train/playing_basketball/BToO02TaYXs_000002_000012.mp4,220
train/playing_basketball/5N7B_KK2d7Y_000004_000014.mp4,220
train/playing_basketball/MF7iHADeJao_000002_000012.mp4,220
train/playing_basketball/07xC-djEXGI_000055_000065.mp4,220
train/playing_basketball/MQBp4jZToOA_000019_000029.mp4,220
train/playing_basketball/-9UwQwfuRsc_000011_000021.mp4,220
train/playing_basketball/91BtJh7tE7k_000004_000014.mp4,220
train/playing_basketball/XCyQB804Qow_000005_000015.mp4,220
train/playing_basketball/zU5Zh_tg7ss_000168_000178.mp4,220
train/playing_basketball/ZPuw9XbX8o8_000191_000201.mp4,220
train/playing_basketball/y-fxZWezwQw_000026_000036.mp4,220
train/playing_basketball/0IZEp6U07iw_000000_000010.mp4,220
train/playing_basketball/fkpOHdeovzU_000011_000021.mp4,220
train/playing_basketball/naIoRPpcNKE_000001_000011.mp4,220
train/playing_basketball/kV9FzPamoq4_000039_000049.mp4,220
train/playing_basketball/T-LFJ9NUooE_000156_000166.mp4,220
train/playing_basketball/ke5G0LB2MDw_000277_000287.mp4,220
train/playing_basketball/LF-KBqNgVdw_000139_000149.mp4,220
train/playing_basketball/1VKAS6g5EW0_000042_000052.mp4,220
train/playing_basketball/xfyoLqfO17I_000021_000031.mp4,220
train/playing_basketball/ty7c0Zy6fRU_000011_000021.mp4,220
train/playing_basketball/9BEauuT1uTI_000019_000029.mp4,220
train/playing_basketball/nx8MyT6rGgA_000014_000024.mp4,220
train/playing_basketball/uf2HvgBFNtc_000374_000384.mp4,220
train/playing_basketball/Gfy_7zvd-bI_000006_000016.mp4,220
train/playing_basketball/NJAXo4lMclI_000001_000011.mp4,220
train/playing_basketball/akOT7lahHlU_000001_000011.mp4,220
train/playing_basketball/tMExbDu6auo_000003_000013.mp4,220
train/playing_basketball/E6W6jHPpgH8_000021_000031.mp4,220
train/playing_basketball/7X8bSEd2Bc0_000067_000077.mp4,220
train/playing_basketball/_Nsm7VVAgAk_000029_000039.mp4,220
train/playing_basketball/EfgmOeST-Gc_000056_000066.mp4,220
train/playing_basketball/DF41p8w8XSo_000124_000134.mp4,220
train/playing_basketball/J9B0w3zIwGE_000111_000121.mp4,220
train/playing_basketball/nUPk_1oyBiE_000006_000016.mp4,220
train/playing_basketball/MW1rAWd-kx0_000000_000010.mp4,220
train/playing_basketball/vC0RtmpXKBI_000000_000010.mp4,220
train/playing_basketball/RIa9AuTYwhs_000005_000015.mp4,220
train/playing_basketball/H6DzZplfSJc_000200_000210.mp4,220
train/playing_basketball/6id54xqiHAw_000083_000093.mp4,220
train/playing_basketball/J_yUZWj0lrk_000021_000031.mp4,220
train/playing_basketball/Ri6fPRv1Cng_000013_000023.mp4,220
train/playing_basketball/19Cqv4GFWpY_000020_000030.mp4,220
train/playing_basketball/4AEXwfYNE_s_000024_000034.mp4,220
train/playing_basketball/01wMUGr-l8A_000045_000055.mp4,220
train/playing_basketball/1CwDPaXkLDc_000030_000040.mp4,220
train/playing_basketball/0dnnXXTpZx0_000008_000018.mp4,220
train/playing_basketball/Hl2AQT4gTU8_000283_000293.mp4,220
train/playing_basketball/sbXk6afrk5s_000004_000014.mp4,220
train/playing_basketball/YbqR3vzQACE_000003_000013.mp4,220
train/playing_basketball/M37uc1nYiGc_000052_000062.mp4,220
train/playing_basketball/bHhwO5pCEyk_000035_000045.mp4,220
train/playing_basketball/v4zlQq8IHiU_000038_000048.mp4,220
train/playing_basketball/ixk4iSpeRMg_000175_000185.mp4,220
train/playing_basketball/p-qo_59K4tE_000056_000066.mp4,220
train/playing_basketball/nKkBfJl1RCQ_000043_000053.mp4,220
train/playing_basketball/GI_713QiWrg_000116_000126.mp4,220
train/playing_basketball/KICDIp0RlHE_000002_000012.mp4,220
train/playing_basketball/eIRMu8wXd2A_001015_001025.mp4,220
train/playing_basketball/WMVX6RhKOZ4_000000_000010.mp4,220
train/playing_basketball/aIdVe1V1EwM_000024_000034.mp4,220
train/playing_basketball/xxqwQhr1WR8_000172_000182.mp4,220
train/playing_basketball/y_rJOVeBLH8_000004_000014.mp4,220
train/playing_basketball/S3-vhS1FAzA_000001_000011.mp4,220
train/playing_basketball/5un0O7mIITs_000004_000014.mp4,220
train/playing_basketball/tgTazrHDh7k_000022_000032.mp4,220
train/playing_basketball/JeJQYq2SXYU_000003_000013.mp4,220
train/playing_basketball/qC5OI7fp6Uo_000297_000307.mp4,220
train/playing_basketball/WZuLqA06N2E_000012_000022.mp4,220
train/playing_basketball/LWfA6OBX6_Y_000002_000012.mp4,220
train/playing_basketball/S8mMOlUaLK4_000406_000416.mp4,220
train/playing_basketball/MOnsZa5JFAQ_000273_000283.mp4,220
train/playing_basketball/g-BFQ_kSOTA_000096_000106.mp4,220
train/playing_basketball/hlriBA3UUKI_000025_000035.mp4,220
train/playing_basketball/wVyqjAp53-0_000002_000012.mp4,220
train/playing_basketball/MGEXHmjF5YM_000004_000014.mp4,220
train/playing_basketball/TglozvMOzus_000030_000040.mp4,220
train/playing_basketball/QkVVk3cQ8OE_000012_000022.mp4,220
train/playing_basketball/VZ6YVVUz4GQ_000025_000035.mp4,220
train/playing_basketball/c9Uu0ha2GQ0_000000_000010.mp4,220
train/playing_basketball/Rv7-1wEspIU_000032_000042.mp4,220
train/playing_basketball/qhdOkjPNPTA_000018_000028.mp4,220
train/playing_basketball/k4LeYqnShoI_000071_000081.mp4,220
train/playing_basketball/bXMOy4EzKuA_000138_000148.mp4,220
train/playing_basketball/d8NsTCz-Vng_000093_000103.mp4,220
train/playing_basketball/FZ2o8nlMKtM_000004_000014.mp4,220
train/playing_basketball/bbNzKDh_aKA_000003_000013.mp4,220
train/playing_basketball/ebpFnVIhM4Q_000000_000010.mp4,220
train/playing_basketball/L88FBbOatRU_000023_000033.mp4,220
train/playing_basketball/MBxujVDZnCY_000021_000031.mp4,220
train/playing_basketball/58twvPzGQHo_000000_000010.mp4,220
train/playing_basketball/ArZGGPS8RSE_000099_000109.mp4,220
train/playing_basketball/fEX15nY3QjE_000002_000012.mp4,220
train/playing_basketball/tCqGeqkzPhE_000031_000041.mp4,220
train/playing_basketball/8Fwx-UiI3hQ_000307_000317.mp4,220
train/playing_basketball/5cfvp8TLnfU_000000_000010.mp4,220
train/playing_basketball/r9oSJunMzak_000087_000097.mp4,220
train/playing_basketball/ZZiImHGsjzA_000035_000045.mp4,220
train/playing_basketball/UD_GmH_45Zg_000471_000481.mp4,220
train/playing_basketball/y12RYKael8A_000138_000148.mp4,220
train/playing_basketball/y2fYofATpX4_000004_000014.mp4,220
train/playing_basketball/FQGQWuPLIj4_000058_000068.mp4,220
train/playing_basketball/fRiFbGtu0MA_000005_000015.mp4,220
train/playing_basketball/LOSQNVm5Yfk_000072_000082.mp4,220
train/playing_basketball/cxHcwACb3vg_000004_000014.mp4,220
train/playing_basketball/hgesEQD3h2I_000174_000184.mp4,220
train/playing_basketball/FxNab-PQIrE_000001_000011.mp4,220
train/playing_basketball/MWgeKRdIc0w_000055_000065.mp4,220
train/playing_basketball/Jfmc2OdBn9g_000004_000014.mp4,220
train/playing_basketball/Fgj7a3OwoxI_000016_000026.mp4,220
train/playing_basketball/JgzHAtPYHj4_000026_000036.mp4,220
train/playing_basketball/VHx4F75SQe8_000210_000220.mp4,220
train/playing_basketball/2dx9pK9Fk4I_000142_000152.mp4,220
train/playing_basketball/c2qj0L7cyvw_000081_000091.mp4,220
train/playing_basketball/H-wcrnJhev4_000003_000013.mp4,220
train/playing_basketball/BNWeyLDjhtk_000413_000423.mp4,220
train/playing_basketball/HS-IHMnfWgw_000029_000039.mp4,220
train/playing_basketball/yAQ2AWw3Rcg_000079_000089.mp4,220
train/playing_basketball/D1fyKUsNufI_000087_000097.mp4,220
train/playing_basketball/LGe7P2t2mcA_000007_000017.mp4,220
train/playing_basketball/H7tLkVBXiVI_000002_000012.mp4,220
train/playing_basketball/FqLaqgwhWG4_000245_000255.mp4,220
train/playing_basketball/jdQuFizGEYQ_000093_000103.mp4,220
train/playing_basketball/u58S_Q-CKsg_000006_000016.mp4,220
train/playing_basketball/2NSPOsGiA2s_000012_000022.mp4,220
train/playing_basketball/46v1HHc6Kl4_000098_000108.mp4,220
train/playing_basketball/r946I_7hRI0_000011_000021.mp4,220
train/playing_basketball/3xM-JKKEPHw_000000_000010.mp4,220
train/playing_basketball/6Cpuoxg-I-k_000024_000034.mp4,220
train/playing_basketball/JCObGueuKD8_000018_000028.mp4,220
train/playing_basketball/E7IZs7wC56s_000196_000206.mp4,220
train/playing_basketball/OOG56GK4WF0_000080_000090.mp4,220
train/playing_basketball/3s20Y7y96mg_000030_000040.mp4,220
train/playing_basketball/WiZCq-tjgYM_000006_000016.mp4,220
train/playing_basketball/Zerk6fwnEuw_000014_000024.mp4,220
train/playing_basketball/hXvv8L9C_kk_000068_000078.mp4,220
train/playing_basketball/xYQQlqRhxbc_000001_000011.mp4,220
train/playing_basketball/CdYU5euCD88_000001_000011.mp4,220
train/playing_basketball/BINLYyC_uSA_000002_000012.mp4,220
train/playing_basketball/-C6gcd8PYY0_000050_000060.mp4,220
train/playing_basketball/mYXPiCHjNWg_000000_000010.mp4,220
train/playing_basketball/3gczpWRG7j0_000106_000116.mp4,220
train/playing_basketball/PSDn5cfriAA_000017_000027.mp4,220
train/playing_basketball/kORS8iR-NGU_000039_000049.mp4,220
train/playing_basketball/-GMkZDHx5jg_000011_000021.mp4,220
train/playing_basketball/GSG5Duoe6Is_000001_000011.mp4,220
train/playing_basketball/8RIK3qXI1n0_000086_000096.mp4,220
train/playing_basketball/MDX-6c-8XZ4_000000_000010.mp4,220
train/playing_basketball/HorRkf3DiNI_000011_000021.mp4,220
train/playing_basketball/TcizdA33NfA_000024_000034.mp4,220
train/playing_basketball/sQ_-8PVlkIo_000024_000034.mp4,220
train/playing_basketball/zYedz70cH6E_000022_000032.mp4,220
train/playing_basketball/zXUCgBu-I_w_000003_000013.mp4,220
train/playing_basketball/YMblpVchJlE_000002_000012.mp4,220
train/playing_basketball/IQ7zVbokaG8_000002_000012.mp4,220
train/playing_basketball/UIA5-NWZgZU_000024_000034.mp4,220
train/playing_basketball/CzXVKCkHCnc_000154_000164.mp4,220
train/playing_basketball/i-FIF2ukduQ_000011_000021.mp4,220
train/playing_basketball/voHfjg5_0eQ_000052_000062.mp4,220
train/playing_basketball/QrGTzzkdBbY_000160_000170.mp4,220
train/playing_basketball/ij-bWgEaBUc_000011_000021.mp4,220
train/playing_basketball/6sxSwz0nluc_000018_000028.mp4,220
train/playing_basketball/bkBU6EzeSy0_000056_000066.mp4,220
train/playing_basketball/WypCxt4XyO0_000026_000036.mp4,220
train/playing_basketball/6VTjh7T7gAQ_000045_000055.mp4,220
train/playing_basketball/t85xRzoqS2c_000003_000013.mp4,220
train/playing_basketball/Jze2boguTrE_000024_000034.mp4,220
train/playing_basketball/K-3kTZidT6o_000115_000125.mp4,220
train/playing_basketball/JTgRLXeqGtU_000050_000060.mp4,220
train/playing_basketball/-NjoVpRpasI_000002_000012.mp4,220
train/playing_basketball/cPnMJcg9w58_000168_000178.mp4,220
train/playing_basketball/aAkLYgNY77A_000100_000110.mp4,220
train/playing_basketball/Q-fL0JdYCWY_000260_000270.mp4,220
train/playing_basketball/lC5wvso2Kcc_000050_000060.mp4,220
train/playing_basketball/j1jjGgR4rDk_000003_000013.mp4,220
train/playing_basketball/DvkfeKXu43s_000000_000010.mp4,220
train/playing_basketball/m_BzR7JFtvs_000029_000039.mp4,220
train/playing_basketball/MOG0xDAXk10_000015_000025.mp4,220
train/playing_basketball/aIOWP-_9MHg_000015_000025.mp4,220
train/playing_basketball/wVrZbS4ClUY_000004_000014.mp4,220
train/playing_basketball/xfYXW3Y8bU0_000453_000463.mp4,220
train/playing_basketball/3ROuoJJG9tU_000021_000031.mp4,220
train/playing_basketball/f8DQoHmfF7o_000062_000072.mp4,220
train/playing_basketball/faMfH562QrU_000001_000011.mp4,220
train/playing_basketball/zmZyy0UOYoM_000000_000010.mp4,220
train/playing_basketball/mAqamQ9uZeo_000000_000010.mp4,220
train/playing_basketball/G4rPiwsm0T0_000074_000084.mp4,220
train/playing_basketball/2_8mxddIhTY_000003_000013.mp4,220
train/playing_basketball/rRNvld2DIjA_000009_000019.mp4,220
train/playing_basketball/GDmMkC6Aupo_000444_000454.mp4,220
train/playing_basketball/WQ9SmBSvYlg_000020_000030.mp4,220
train/playing_basketball/SBCoN9AlNgo_000000_000010.mp4,220
train/playing_basketball/L7e3hubx1cA_000003_000013.mp4,220
train/playing_basketball/I6FGpYyEiVM_000003_000013.mp4,220
train/playing_basketball/5lvX28IVzZs_000014_000024.mp4,220
train/playing_basketball/0TAo_cZw_vI_000000_000010.mp4,220
train/playing_basketball/_qY89gyytj4_000036_000046.mp4,220
train/playing_basketball/LgVhaCQnnLs_000016_000026.mp4,220
train/playing_basketball/E3SM1p_zIEY_000086_000096.mp4,220
train/playing_basketball/06oYk7VN3GQ_000065_000075.mp4,220
train/playing_basketball/2fqpp3RW5Xc_000260_000270.mp4,220
train/playing_basketball/GOIneoW4qCg_000011_000021.mp4,220
train/playing_basketball/bX1XZiBgIzg_000024_000034.mp4,220
train/playing_basketball/RnnrmegbgVw_000029_000039.mp4,220
train/playing_basketball/vB2mj3pbe4o_000015_000025.mp4,220
train/playing_basketball/th_xesLi96g_000023_000033.mp4,220
train/playing_basketball/DFlhH2eyakw_000002_000012.mp4,220
train/playing_basketball/owwqXp7JccA_000004_000014.mp4,220
train/playing_basketball/J1kUZFaa-9k_000007_000017.mp4,220
train/playing_basketball/pfsF2FoEEhE_000227_000237.mp4,220
train/playing_basketball/0PanqHBy81o_000014_000024.mp4,220
train/playing_basketball/L-xcN5ERuzQ_000183_000193.mp4,220
train/playing_basketball/I8qAE2-PxYs_000003_000013.mp4,220
train/playing_basketball/kJDPuD9Sj4E_000048_000058.mp4,220
train/playing_basketball/vvvrWB15TgA_000072_000082.mp4,220
train/playing_basketball/CiI-TTPXkPc_000002_000012.mp4,220
train/playing_basketball/NOpTwDlPGXw_000001_000011.mp4,220
train/playing_basketball/C_vnJqbXJRk_000001_000011.mp4,220
train/playing_basketball/YT95EHUbUek_000227_000237.mp4,220
train/playing_basketball/fR2IO4bIdMM_000004_000014.mp4,220
train/playing_basketball/bm6LucsyNhk_000045_000055.mp4,220
train/playing_basketball/aG_rsGlVUpM_000055_000065.mp4,220
train/playing_basketball/egZS6NZehww_000004_000014.mp4,220
train/playing_basketball/oAR7EQ1H0b0_000038_000048.mp4,220
train/playing_basketball/F4i5h_0HJ4I_000042_000052.mp4,220
train/playing_basketball/Lp14l-MUmFw_000001_000011.mp4,220
train/playing_basketball/pbguQcReDBg_000020_000030.mp4,220
train/playing_basketball/I3QqfhAMdRM_003481_003491.mp4,220
train/playing_basketball/UiUNCC7wYQ0_000036_000046.mp4,220
train/playing_basketball/fSjvhqK2BuA_000001_000011.mp4,220
train/playing_basketball/APpHdzJrAzk_000033_000043.mp4,220
train/playing_basketball/fojtOgYOkjQ_000003_000013.mp4,220
train/playing_basketball/2x2wLuW1VAw_000003_000013.mp4,220
train/playing_basketball/Rp9YsBq-Pss_000485_000495.mp4,220
train/playing_basketball/4odx38hrEA0_000013_000023.mp4,220
train/playing_basketball/oYg-xHpsnno_000026_000036.mp4,220
train/playing_basketball/6ZisytT559o_000066_000076.mp4,220
train/playing_basketball/DfddsjxM_WQ_000424_000434.mp4,220
train/playing_basketball/dSEOoD4bELI_000051_000061.mp4,220
train/playing_basketball/k2zS53c-FW0_000000_000010.mp4,220
train/playing_basketball/Q3wGJoOjIl4_000003_000013.mp4,220
train/playing_basketball/n0zi8DdrtA0_000055_000065.mp4,220
