train/stretching_leg/5ik5f7rOtgU_000000_000010.mp4,334
train/stretching_leg/CMu_3vtgFG4_000072_000082.mp4,334
train/stretching_leg/0pz7e-f_DLc_000006_000016.mp4,334
train/stretching_leg/L2b8iid80G4_000050_000060.mp4,334
train/stretching_leg/hiyb4ms3mVY_000000_000010.mp4,334
train/stretching_leg/lWo_aHgJG-U_000005_000015.mp4,334
train/stretching_leg/h7VfSMf0uTw_000002_000012.mp4,334
train/stretching_leg/p6eY3ZU2OsI_000189_000199.mp4,334
train/stretching_leg/cQp50UkSrgs_000190_000200.mp4,334
train/stretching_leg/vLXSenAvCDA_000025_000035.mp4,334
train/stretching_leg/Orf4wPHIBCA_000216_000226.mp4,334
train/stretching_leg/4CbtxBZFe4s_000002_000012.mp4,334
train/stretching_leg/Ax2SkCSUiQc_000062_000072.mp4,334
train/stretching_leg/-D0Ehift5UA_000044_000054.mp4,334
train/stretching_leg/_b1tRzXfYks_000064_000074.mp4,334
train/stretching_leg/B8oweZtaSWM_000008_000018.mp4,334
train/stretching_leg/gS1txxyvVNo_000054_000064.mp4,334
train/stretching_leg/UvRxu6ptW-Q_000278_000288.mp4,334
train/stretching_leg/-dFmacaNjJI_000214_000224.mp4,334
train/stretching_leg/0_2xAH2zFkI_000080_000090.mp4,334
train/stretching_leg/dDMDncvRIP8_000029_000039.mp4,334
train/stretching_leg/C-wiOqYcxoI_000084_000094.mp4,334
train/stretching_leg/43ODRF6-my0_000036_000046.mp4,334
train/stretching_leg/LzlkRqwz0Og_000009_000019.mp4,334
train/stretching_leg/O1BP-b9iY5Q_000003_000013.mp4,334
train/stretching_leg/qOQsuDD4gKQ_000000_000010.mp4,334
train/stretching_leg/O5bKu6wT5z8_000001_000011.mp4,334
train/stretching_leg/pbIQSXlfL_k_000035_000045.mp4,334
train/stretching_leg/bWlVw6WXKYU_000002_000012.mp4,334
train/stretching_leg/16ovPGTtk1U_000517_000527.mp4,334
train/stretching_leg/MCplOWTh3_Q_000000_000010.mp4,334
train/stretching_leg/eiTg0ntYwr4_000007_000017.mp4,334
train/stretching_leg/GQmBJtw9bvo_000019_000029.mp4,334
train/stretching_leg/T2Y5T_oC9RQ_000001_000011.mp4,334
train/stretching_leg/HVXj-XtxiYk_000122_000132.mp4,334
train/stretching_leg/RH-39Rmt43U_000003_000013.mp4,334
train/stretching_leg/M7CCW8tYu4Y_000107_000117.mp4,334
train/stretching_leg/aJwEOj8b3UQ_000035_000045.mp4,334
train/stretching_leg/Q_Cs0TX-ycY_000001_000011.mp4,334
train/stretching_leg/GWH-gAukzXo_000101_000111.mp4,334
train/stretching_leg/xo9uWq1Gb9A_000002_000012.mp4,334
train/stretching_leg/SiC8v3Q_cbE_000063_000073.mp4,334
train/stretching_leg/P3SY3dIMMvw_000001_000011.mp4,334
train/stretching_leg/MK9Yhz5QxDY_000119_000129.mp4,334
train/stretching_leg/AavCexdU5Nc_000049_000059.mp4,334
train/stretching_leg/0XRdsns8fHo_000048_000058.mp4,334
train/stretching_leg/FvYAJ25Ccfk_000001_000011.mp4,334
train/stretching_leg/hQwhRRJhqx4_000000_000010.mp4,334
train/stretching_leg/Nsnn_gCBtnw_000000_000010.mp4,334
train/stretching_leg/h5CjGkShIK4_000017_000027.mp4,334
train/stretching_leg/syG3UpWgdn8_000014_000024.mp4,334
train/stretching_leg/suKtzNEBXbg_000103_000113.mp4,334
train/stretching_leg/Ia5ZTVQnsBw_000158_000168.mp4,334
train/stretching_leg/aIUr207qOo8_000132_000142.mp4,334
train/stretching_leg/guOj99WPZnw_000032_000042.mp4,334
train/stretching_leg/oNdUsZeo1iU_000004_000014.mp4,334
train/stretching_leg/xfju0Yk6PH4_000024_000034.mp4,334
train/stretching_leg/cK6IDGc91Mk_000170_000180.mp4,334
train/stretching_leg/tdNEzxhPhpo_000082_000092.mp4,334
train/stretching_leg/60yNQwpIXTc_000011_000021.mp4,334
train/stretching_leg/lU6Z-1U2EQE_000098_000108.mp4,334
train/stretching_leg/8h9D0tnYUhE_000002_000012.mp4,334
train/stretching_leg/nrTW9KoDpH8_000002_000012.mp4,334
train/stretching_leg/ywJOGBx1IpI_000089_000099.mp4,334
train/stretching_leg/unwKC3oyW8I_000058_000068.mp4,334
train/stretching_leg/Jn_YJ1qnWOU_000021_000031.mp4,334
train/stretching_leg/HW58UleZ840_000033_000043.mp4,334
train/stretching_leg/tpBxZGx8Vsc_000069_000079.mp4,334
train/stretching_leg/7tThAB2uMHw_000068_000078.mp4,334
train/stretching_leg/qwV1fmHS_NU_000054_000064.mp4,334
train/stretching_leg/NpjUt5_UtRM_000000_000010.mp4,334
train/stretching_leg/LhbZjZjShF8_000066_000076.mp4,334
train/stretching_leg/WGAVLxNLsJ8_000055_000065.mp4,334
train/stretching_leg/l_NDdPFS7G4_000147_000157.mp4,334
train/stretching_leg/ohEgr8mnR3M_000005_000015.mp4,334
train/stretching_leg/6Y4SaOyWkvM_000229_000239.mp4,334
train/stretching_leg/s6mnVVcKszI_000073_000083.mp4,334
train/stretching_leg/UFdCBX5sWwg_000127_000137.mp4,334
train/stretching_leg/KJaWIBg15n0_000346_000356.mp4,334
train/stretching_leg/IGiI4ACP4lc_000032_000042.mp4,334
train/stretching_leg/JM6dkL15qJ4_000004_000014.mp4,334
train/stretching_leg/RrPayTRTQYQ_000038_000048.mp4,334
train/stretching_leg/ywQP3_tFON8_000012_000022.mp4,334
train/stretching_leg/bu0Aj649Mc4_000049_000059.mp4,334
train/stretching_leg/WJb_0ufsTx0_000020_000030.mp4,334
train/stretching_leg/R0lVlJAAi0Q_000017_000027.mp4,334
train/stretching_leg/H7nODQRH55g_000247_000257.mp4,334
train/stretching_leg/l_0tqixghbM_000003_000013.mp4,334
train/stretching_leg/AURqgWSDPMI_000020_000030.mp4,334
train/stretching_leg/DgHoePuZaPw_000104_000114.mp4,334
train/stretching_leg/k2ejZ4UbrMg_000325_000335.mp4,334
train/stretching_leg/lVPEsiiyIBo_000002_000012.mp4,334
train/stretching_leg/rcHqMqW4KLs_000100_000110.mp4,334
train/stretching_leg/__MKKBmrv_I_000003_000013.mp4,334
train/stretching_leg/xZ3-G4qrF_Y_000015_000025.mp4,334
train/stretching_leg/YgYJGayETlI_000028_000038.mp4,334
train/stretching_leg/I7SPzZMXRys_000015_000025.mp4,334
train/stretching_leg/44MT1PX0B-g_000003_000013.mp4,334
train/stretching_leg/gA6Bh0WNuz0_000051_000061.mp4,334
train/stretching_leg/uY0W3JPv5Lg_000081_000091.mp4,334
train/stretching_leg/tV_SAGYNt_M_000022_000032.mp4,334
train/stretching_leg/I_y1sXbiyaw_000004_000014.mp4,334
train/stretching_leg/bSAJbFayIMc_000003_000013.mp4,334
train/stretching_leg/YPl6LzY23GI_000080_000090.mp4,334
train/stretching_leg/1gw9SOsuxNM_000083_000093.mp4,334
train/stretching_leg/YnGRMn8FBuo_000017_000027.mp4,334
train/stretching_leg/onsngYLcq70_000011_000021.mp4,334
train/stretching_leg/4JD16ABbdU8_000007_000017.mp4,334
train/stretching_leg/p7GYZ7e3ABM_000017_000027.mp4,334
train/stretching_leg/IWqEGHKrrLA_000002_000012.mp4,334
train/stretching_leg/9VRbjVanTZc_000025_000035.mp4,334
train/stretching_leg/NF9TYS6RoQI_000108_000118.mp4,334
train/stretching_leg/sD6qGus2tJw_000016_000026.mp4,334
train/stretching_leg/0SQd7l_YEnc_000011_000021.mp4,334
train/stretching_leg/BNdWsA_Sxns_000483_000493.mp4,334
train/stretching_leg/UtCJU4dqqWs_000002_000012.mp4,334
train/stretching_leg/nw5jQ5aK-4I_000001_000011.mp4,334
train/stretching_leg/kP88_LIB8K8_000135_000145.mp4,334
train/stretching_leg/IrTCJh9OEKU_000210_000220.mp4,334
train/stretching_leg/wES1k7KYlGs_000030_000040.mp4,334
train/stretching_leg/m8bq2YdwEII_000035_000045.mp4,334
train/stretching_leg/i6C734LA1Ug_000009_000019.mp4,334
train/stretching_leg/-lAMMQFfoso_000006_000016.mp4,334
train/stretching_leg/y0fygfwrptI_000206_000216.mp4,334
train/stretching_leg/Jh73PZ-C5aY_000114_000124.mp4,334
train/stretching_leg/RRDHxLA1Dko_000007_000017.mp4,334
train/stretching_leg/kQvftlo_CD0_000433_000443.mp4,334
train/stretching_leg/2yk8tNgeRC0_000021_000031.mp4,334
train/stretching_leg/fKcAu0nrmgo_000073_000083.mp4,334
train/stretching_leg/dyuND1uHHTU_000110_000120.mp4,334
train/stretching_leg/XCb16_USzy8_000064_000074.mp4,334
train/stretching_leg/1H9PCLxS5-s_000020_000030.mp4,334
train/stretching_leg/EExcZXpQwnU_000052_000062.mp4,334
train/stretching_leg/rdxD3POKbV8_000074_000084.mp4,334
train/stretching_leg/EhhYZrlkHrQ_000260_000270.mp4,334
train/stretching_leg/NVdUJ2BHnaQ_000019_000029.mp4,334
train/stretching_leg/73Jkgcfhr0E_000004_000014.mp4,334
train/stretching_leg/kNF6a44Z8uo_000002_000012.mp4,334
train/stretching_leg/IscKA2xDivo_000050_000060.mp4,334
train/stretching_leg/li2bFXNZEts_000048_000058.mp4,334
train/stretching_leg/BfxPdNWtoOs_000048_000058.mp4,334
train/stretching_leg/ugR03a7V3Ek_000006_000016.mp4,334
train/stretching_leg/YB431uy17mg_000001_000011.mp4,334
train/stretching_leg/kUv5pwR9ocw_000064_000074.mp4,334
train/stretching_leg/FUIEk293LKs_000071_000081.mp4,334
train/stretching_leg/tGhJwdvrE2o_000008_000018.mp4,334
train/stretching_leg/wpfwDgwfB5I_000142_000152.mp4,334
train/stretching_leg/aYrD1CkFE8E_000001_000011.mp4,334
train/stretching_leg/adYfNaY9mrU_000011_000021.mp4,334
train/stretching_leg/ZSkHqSzCtCc_000006_000016.mp4,334
train/stretching_leg/kkCwEwmJWMA_000120_000130.mp4,334
train/stretching_leg/pRAHaWxQoiw_000000_000010.mp4,334
train/stretching_leg/1_rKrzArO8E_000482_000492.mp4,334
train/stretching_leg/YNDEP7688Vc_000009_000019.mp4,334
train/stretching_leg/_owcJER7u48_001194_001204.mp4,334
train/stretching_leg/hxD3nlxLup0_000225_000235.mp4,334
train/stretching_leg/_Gwgm3s2EQ0_000228_000238.mp4,334
train/stretching_leg/wnecWTm9Qf8_000066_000076.mp4,334
train/stretching_leg/43hbXZvp5g4_000099_000109.mp4,334
train/stretching_leg/mAhA28uZ4so_000003_000013.mp4,334
train/stretching_leg/2DqIakXqHf0_000087_000097.mp4,334
train/stretching_leg/lE0U4_2pHOY_000148_000158.mp4,334
train/stretching_leg/fSueAupzN2Y_000026_000036.mp4,334
train/stretching_leg/KV-qJc5rAPM_000119_000129.mp4,334
train/stretching_leg/r08VRkqXgG0_000001_000011.mp4,334
train/stretching_leg/r_DG10U4bGg_000072_000082.mp4,334
train/stretching_leg/SKaoeBIBJEQ_000089_000099.mp4,334
train/stretching_leg/T5yFsIItxS4_000003_000013.mp4,334
train/stretching_leg/lFKw4Oz28qU_000001_000011.mp4,334
train/stretching_leg/lSogCs4Zdlk_000001_000011.mp4,334
train/stretching_leg/fMuH0FkPc14_000065_000075.mp4,334
train/stretching_leg/Bvl8Lq8PZkY_000018_000028.mp4,334
train/stretching_leg/i9qMi1-5-Pc_000007_000017.mp4,334
train/stretching_leg/uEYvmHg3Pw0_000003_000013.mp4,334
train/stretching_leg/1dIvr5gPGpQ_000002_000012.mp4,334
train/stretching_leg/z7K0D3PWYLE_000050_000060.mp4,334
train/stretching_leg/Jc8d0qmLKyA_000050_000060.mp4,334
train/stretching_leg/HZ5LSu1_DSo_000056_000066.mp4,334
train/stretching_leg/KaSU3B5xSag_000021_000031.mp4,334
train/stretching_leg/mJPQWIiAk20_000032_000042.mp4,334
train/stretching_leg/HeYe0ptTNg4_000001_000011.mp4,334
train/stretching_leg/e4Q8vDmngUg_000002_000012.mp4,334
train/stretching_leg/TjKXKX5fwWY_000008_000018.mp4,334
train/stretching_leg/TNZiFfwbsgI_000000_000010.mp4,334
train/stretching_leg/GP_7T2HEsOU_000026_000036.mp4,334
train/stretching_leg/4tMpgDBBQgo_000003_000013.mp4,334
train/stretching_leg/RHheGRVF3ak_000002_000012.mp4,334
train/stretching_leg/fsoVjHgdrn4_000001_000011.mp4,334
train/stretching_leg/0e7DZ7eGNWE_000140_000150.mp4,334
train/stretching_leg/CSg3GzM78dc_000460_000470.mp4,334
train/stretching_leg/Y5d4_Jbwb5A_000018_000028.mp4,334
train/stretching_leg/1kDqIps3MDA_000008_000018.mp4,334
train/stretching_leg/4sm_JIiM3WY_000452_000462.mp4,334
train/stretching_leg/S85FaWrGTD0_000014_000024.mp4,334
train/stretching_leg/konqbxW_uZM_000018_000028.mp4,334
train/stretching_leg/CwVS9h3TL4U_000077_000087.mp4,334
train/stretching_leg/JyqIsrosE7k_000015_000025.mp4,334
train/stretching_leg/WS_b3LYYbGg_000809_000819.mp4,334
train/stretching_leg/omG3stcwCnE_000035_000045.mp4,334
train/stretching_leg/5EazMpcYyus_000209_000219.mp4,334
train/stretching_leg/1WGGz5t7rQM_000032_000042.mp4,334
train/stretching_leg/rsWLrPeUrpQ_000011_000021.mp4,334
train/stretching_leg/iN3sHkni1gI_000016_000026.mp4,334
train/stretching_leg/xMyQ6-EJGxw_000126_000136.mp4,334
train/stretching_leg/ww0ODIME138_000009_000019.mp4,334
train/stretching_leg/Ak6IHdIjnVA_000026_000036.mp4,334
train/stretching_leg/VkObFm6v_es_000016_000026.mp4,334
train/stretching_leg/reQylcSp4QQ_000004_000014.mp4,334
train/stretching_leg/ox0vTER6dEE_000041_000051.mp4,334
train/stretching_leg/aoXv3e95plU_000205_000215.mp4,334
train/stretching_leg/WLPeQ1Z3Rts_000056_000066.mp4,334
train/stretching_leg/-f2gvaArR4U_000003_000013.mp4,334
train/stretching_leg/q6W_vnHzbkk_000122_000132.mp4,334
train/stretching_leg/ucstS35OZIQ_000298_000308.mp4,334
train/stretching_leg/G3ctVk6_H8c_000336_000346.mp4,334
train/stretching_leg/UvtOVyQBD9c_000053_000063.mp4,334
train/stretching_leg/HEoXkTKqLqw_000110_000120.mp4,334
train/shuffling_cards/_q0Dmen2_3M_000242_000252.mp4,301
train/shuffling_cards/Fdw3CRJ4_I8_000076_000086.mp4,301
train/shuffling_cards/pyIo8bK-rno_000076_000086.mp4,301
train/shuffling_cards/opb0_THqHEE_000004_000014.mp4,301
train/shuffling_cards/Burjy7C6Ktk_000000_000010.mp4,301
train/shuffling_cards/j1Q4RJ9jGIg_000122_000132.mp4,301
train/shuffling_cards/A0J_487VquE_000039_000049.mp4,301
train/shuffling_cards/Gn2E2q6y-ZI_000007_000017.mp4,301
train/shuffling_cards/rjHcrp-r538_000018_000028.mp4,301
train/shuffling_cards/SgdZFrZf_d0_000220_000230.mp4,301
train/shuffling_cards/K97WyyB3vM0_000010_000020.mp4,301
train/shuffling_cards/wxowQqqPk9c_000064_000074.mp4,301
train/shuffling_cards/Sd6Ga1ajFaY_000528_000538.mp4,301
train/shuffling_cards/M3ayMBpHw1w_000031_000041.mp4,301
train/shuffling_cards/emhWfPseIdw_000183_000193.mp4,301
train/shuffling_cards/8OxIUyKgyO8_000013_000023.mp4,301
train/shuffling_cards/6fkVpkeO_w4_000102_000112.mp4,301
train/shuffling_cards/mHMbgDcn8Uc_000009_000019.mp4,301
train/shuffling_cards/wP1W68_Khno_000000_000010.mp4,301
train/shuffling_cards/CBjd9oImnW0_000036_000046.mp4,301
train/shuffling_cards/VZByHu_NUJs_000488_000498.mp4,301
train/shuffling_cards/Por5v0MAZvo_000145_000155.mp4,301
train/shuffling_cards/BNl5aW99GN4_000037_000047.mp4,301
train/shuffling_cards/_TUcHlaWP-A_000037_000047.mp4,301
train/shuffling_cards/BEgzvCb6e30_000220_000230.mp4,301
train/shuffling_cards/1Krn8hNJGso_000028_000038.mp4,301
train/shuffling_cards/WM2Cyu_469s_000049_000059.mp4,301
train/shuffling_cards/PmcfmFrRlwg_000024_000034.mp4,301
train/shuffling_cards/ujXbbCR7RTs_000002_000012.mp4,301
train/shuffling_cards/uBB3GCJ0LWs_000114_000124.mp4,301
train/shuffling_cards/q1nHZzw4NRo_000038_000048.mp4,301
train/shuffling_cards/HfYDovpYV7c_000007_000017.mp4,301
train/shuffling_cards/zS4nPPEV6Cw_000012_000022.mp4,301
train/shuffling_cards/DLIAK1OCNpI_000003_000013.mp4,301
train/shuffling_cards/muIJWJka8yw_000014_000024.mp4,301
train/shuffling_cards/YEPWlyiq__4_000030_000040.mp4,301
train/shuffling_cards/CXfbSGVdV1s_000059_000069.mp4,301
train/shuffling_cards/0zGcksqMOcg_000002_000012.mp4,301
train/shuffling_cards/zlwUbtu4Yyo_000002_000012.mp4,301
train/shuffling_cards/HFGB0XOgKFI_000191_000201.mp4,301
train/shuffling_cards/UMSY_A0ySd0_000069_000079.mp4,301
train/shuffling_cards/BIa5MBliaY4_000023_000033.mp4,301
train/shuffling_cards/MEthJ16GOig_000079_000089.mp4,301
train/shuffling_cards/wO0FSCnJEPo_000000_000010.mp4,301
train/shuffling_cards/xGGYsH5oAFw_000020_000030.mp4,301
train/shuffling_cards/TP6q664UoyA_000023_000033.mp4,301
train/shuffling_cards/4d2K4Z1B7Ko_000002_000012.mp4,301
train/shuffling_cards/J7gZ2PpW8Ic_000017_000027.mp4,301
train/shuffling_cards/OxolLd_aRDc_000037_000047.mp4,301
train/shuffling_cards/DveBiuWnhRM_000003_000013.mp4,301
train/shuffling_cards/dHq91Vs4YEo_000016_000026.mp4,301
train/shuffling_cards/-MG-E8R8aE4_000000_000010.mp4,301
train/shuffling_cards/A82gcFvSC1w_000010_000020.mp4,301
train/shuffling_cards/dH8qLb0r82g_000318_000328.mp4,301
train/shuffling_cards/mDjpesqfbOg_000092_000102.mp4,301
train/shuffling_cards/q-ME9cgQ0g0_000165_000175.mp4,301
train/shuffling_cards/U32CYCDne60_000138_000148.mp4,301
train/shuffling_cards/y4DYUAMyYeM_000009_000019.mp4,301
train/shuffling_cards/S-O8nZY2Ays_000053_000063.mp4,301
train/shuffling_cards/KcH7zpd5viM_000080_000090.mp4,301
train/shuffling_cards/iB00zR4JPWg_000029_000039.mp4,301
train/shuffling_cards/PfZ59mS8WJg_000001_000011.mp4,301
train/shuffling_cards/gxR70yo0mTo_000048_000058.mp4,301
train/shuffling_cards/aNUJHfDBnRE_000030_000040.mp4,301
train/shuffling_cards/zGlvKQXPPWo_000043_000053.mp4,301
train/shuffling_cards/4wAx5U7IKuU_000013_000023.mp4,301
train/shuffling_cards/EFDv9qWonhQ_000077_000087.mp4,301
train/shuffling_cards/naYVaQKj8o8_000024_000034.mp4,301
train/shuffling_cards/VU_8lG84WZo_000004_000014.mp4,301
train/shuffling_cards/311ZHmI9QL4_000105_000115.mp4,301
train/shuffling_cards/TyfXyXM0FBE_000056_000066.mp4,301
train/shuffling_cards/KO6drDiKhgs_000027_000037.mp4,301
train/shuffling_cards/sWIk5pRFA-Y_000005_000015.mp4,301
train/shuffling_cards/r213Sn3B9lo_000002_000012.mp4,301
train/shuffling_cards/hx55TgAWWyc_000371_000381.mp4,301
train/shuffling_cards/-3lhp17hpGw_000083_000093.mp4,301
train/shuffling_cards/K8w6mpKETck_000028_000038.mp4,301
train/shuffling_cards/CDrgC8_nYr0_000027_000037.mp4,301
train/shuffling_cards/G6cHBN-hf0Y_000248_000258.mp4,301
train/shuffling_cards/tFUAYH9khNo_000017_000027.mp4,301
train/shuffling_cards/lYh2kwU3kPc_000064_000074.mp4,301
train/shuffling_cards/g08zT215dL0_000016_000026.mp4,301
train/shuffling_cards/8VFNb3ZMMTo_000007_000017.mp4,301
train/shuffling_cards/lSsCfj39phE_000017_000027.mp4,301
train/shuffling_cards/PSjM5D2j0UI_000108_000118.mp4,301
train/shuffling_cards/ch_SMNQ-awM_000057_000067.mp4,301
train/shuffling_cards/AVLUe5TP32w_000083_000093.mp4,301
train/shuffling_cards/gAJvo5gpKM4_000167_000177.mp4,301
train/shuffling_cards/1zctllXrZW8_000011_000021.mp4,301
train/shuffling_cards/e6nJB_fiaEQ_000125_000135.mp4,301
train/shuffling_cards/ELG3u5ROxDE_000076_000086.mp4,301
train/shuffling_cards/s7r5UoWK5e8_000014_000024.mp4,301
train/shuffling_cards/8yet4nunVkc_000095_000105.mp4,301
train/shuffling_cards/naOd7Kdhpeg_000251_000261.mp4,301
train/shuffling_cards/mZDcOxnKWJA_000039_000049.mp4,301
train/shuffling_cards/xj_iQa2HQFo_000106_000116.mp4,301
train/shuffling_cards/cFtHfbttPPE_000069_000079.mp4,301
train/shuffling_cards/rx5r1h5cg9w_000006_000016.mp4,301
train/shuffling_cards/UYmcmIgL1yA_000015_000025.mp4,301
train/shuffling_cards/dNHtU7xbo0c_000051_000061.mp4,301
train/shuffling_cards/SzT14-_kf9c_000062_000072.mp4,301
train/shuffling_cards/cdkM9LDXfRQ_000072_000082.mp4,301
train/shuffling_cards/Z09ZttWqutY_000003_000013.mp4,301
train/shuffling_cards/UAwoXGshlKw_000004_000014.mp4,301
train/shuffling_cards/-S5q7b5fBPs_000000_000010.mp4,301
train/shuffling_cards/NIKR-s8PHoI_000003_000013.mp4,301
train/shuffling_cards/aQkl2JGfIpg_000053_000063.mp4,301
train/shuffling_cards/P_C1clIaOX4_000140_000150.mp4,301
train/shuffling_cards/ZKzXuAG7rmw_000050_000060.mp4,301
train/shuffling_cards/6m1B-inHw2I_000028_000038.mp4,301
train/shuffling_cards/Q3poXp-gKwU_000018_000028.mp4,301
train/shuffling_cards/E1YZigZKM9E_000036_000046.mp4,301
train/shuffling_cards/DL8e_Iaeuh8_000002_000012.mp4,301
train/shuffling_cards/BZvpMRR4T0I_000029_000039.mp4,301
train/shuffling_cards/FX7BhkU7PD0_000159_000169.mp4,301
train/shuffling_cards/pj3TWj-mBiQ_000014_000024.mp4,301
train/shuffling_cards/a2wbBVpGLls_000011_000021.mp4,301
train/shuffling_cards/1tb653hI2oo_000000_000010.mp4,301
train/shuffling_cards/8X5qMCvw-4c_000081_000091.mp4,301
train/shuffling_cards/tsEEc4yW-q0_000011_000021.mp4,301
train/shuffling_cards/u_1B18KrZUA_000097_000107.mp4,301
train/shuffling_cards/9Y1YLlSD_ic_000182_000192.mp4,301
train/shuffling_cards/8nI8cNQneZ4_000080_000090.mp4,301
train/shuffling_cards/ZpQNOD_bgNQ_000009_000019.mp4,301
train/shuffling_cards/D8yrwtarRuQ_000004_000014.mp4,301
train/shuffling_cards/JK6FcQjZ6i0_000026_000036.mp4,301
train/shuffling_cards/qy-oG4axYQQ_000004_000014.mp4,301
train/shuffling_cards/uUyaYI8a0-Q_000016_000026.mp4,301
train/shuffling_cards/FCpOFD7e_tc_000011_000021.mp4,301
train/shuffling_cards/tf-qUvCjXJg_000057_000067.mp4,301
train/shuffling_cards/mrVQXH4LhDs_000101_000111.mp4,301
train/shuffling_cards/E6wutP-ECms_000035_000045.mp4,301
train/shuffling_cards/JJDJTZVS1R8_000053_000063.mp4,301
train/shuffling_cards/6XRB9N1DwgI_000161_000171.mp4,301
train/shuffling_cards/g_eIZUJvGDE_000015_000025.mp4,301
train/shuffling_cards/L33c8oTFJbI_000201_000211.mp4,301
train/shuffling_cards/Ao5Yt4lU918_000033_000043.mp4,301
train/shuffling_cards/1ug3UIC9tVw_000221_000231.mp4,301
train/shuffling_cards/scJTfkr36d8_000029_000039.mp4,301
train/shuffling_cards/cXSMjqcmZ7o_000009_000019.mp4,301
train/shuffling_cards/q8VMhxQanlA_000099_000109.mp4,301
train/shuffling_cards/c8eNuvwFM9U_000065_000075.mp4,301
train/shuffling_cards/aPCeIyGP1kQ_000166_000176.mp4,301
train/shuffling_cards/Zkf7gHYzlxI_000229_000239.mp4,301
train/shuffling_cards/vWiWMDVkJ60_000120_000130.mp4,301
train/shuffling_cards/Lk6bDI5_Dzs_000033_000043.mp4,301
train/shuffling_cards/T7r0dzZK9t0_000039_000049.mp4,301
train/shuffling_cards/WMJCPOzD1Nw_000052_000062.mp4,301
train/shuffling_cards/oaw9KK5rpjg_000062_000072.mp4,301
train/shuffling_cards/OgTwUXERu44_000076_000086.mp4,301
train/shuffling_cards/XtxiDtiM8YM_000228_000238.mp4,301
train/shuffling_cards/gBaNzOzdmdQ_000003_000013.mp4,301
train/shuffling_cards/TV49iLZB4MQ_000005_000015.mp4,301
train/shuffling_cards/HfzE1OkTxkQ_000030_000040.mp4,301
train/shuffling_cards/eMG3BpTJNds_000016_000026.mp4,301
train/shuffling_cards/6doIbUB7q4g_000045_000055.mp4,301
train/shuffling_cards/BGvox56jGL4_000057_000067.mp4,301
train/shuffling_cards/_s3tEB86EJI_000129_000139.mp4,301
train/shuffling_cards/DlgYv44tVSU_000286_000296.mp4,301
train/shuffling_cards/swA5igkOdvo_000095_000105.mp4,301
train/shuffling_cards/rgkslo016s0_000155_000165.mp4,301
train/shuffling_cards/GsvMY0jPEJo_000020_000030.mp4,301
train/shuffling_cards/HnPyYUBFtso_000043_000053.mp4,301
train/shuffling_cards/SR_1ws2ltxA_000001_000011.mp4,301
train/shuffling_cards/XJs-d_AS-jE_000023_000033.mp4,301
train/shuffling_cards/nWk68PG8CRI_000105_000115.mp4,301
train/shuffling_cards/EZyB-STqa7w_000006_000016.mp4,301
train/shuffling_cards/tc-lqi688Tc_000003_000013.mp4,301
train/shuffling_cards/lP-eBrstHI0_000306_000316.mp4,301
train/shuffling_cards/JRsHA2n1LFU_000053_000063.mp4,301
